timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T14:21:45.527000+00:00,45.275,45.275,45.275,45.275,28888032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:47.203000+00:00,45.26,45.26,45.26,45.26,28898952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:48.294000+00:00,45.275,45.275,45.275,45.275,28900485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:52.513000+00:00,45.27,45.27,45.27,45.27,28902065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:53.606000+00:00,45.265,45.265,45.265,45.265,28908074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:56.519000+00:00,45.28,45.28,45.28,45.28,28937808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:57.654000+00:00,45.2801,45.2801,45.2801,45.2801,28938123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:21:58.841000+00:00,45.285,45.285,45.285,45.285,28938760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:00.057368+00:00,45.2826,45.2826,45.2826,45.2826,28940409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:00.459000+00:00,45.285,45.285,45.285,45.285,28940826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:01.706000+00:00,45.284,45.284,45.284,45.284,28943769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:02.745000+00:00,45.275,45.275,45.275,45.275,28952282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:05.865000+00:00,45.28,45.28,45.28,45.28,28971624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:07.104000+00:00,45.2851,45.2851,45.2851,45.2851,28972104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:07.923000+00:00,45.295,45.295,45.295,45.295,28998300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:10.299000+00:00,45.285,45.285,45.285,45.285,29001253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:11.352000+00:00,45.28,45.28,45.28,45.28,29004033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:12.176000+00:00,45.2699,45.2699,45.2699,45.2699,29029492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:13.326000+00:00,45.265,45.265,45.265,45.265,29029685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:14.338000+00:00,45.255,45.255,45.255,45.255,29032806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:16.580000+00:00,45.26,45.26,45.26,45.26,29042904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:17.559000+00:00,45.2599,45.2599,45.2599,45.2599,29049692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:18.541000+00:00,45.26,45.26,45.26,45.26,29051695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:19.618000+00:00,45.25,45.25,45.25,45.25,29064801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:20.821000+00:00,45.26,45.26,45.26,45.26,29067438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:21.855000+00:00,45.265,45.265,45.265,45.265,29069035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:25.688000+00:00,45.27,45.27,45.27,45.27,29074888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:28.231004+00:00,45.265,45.265,45.265,45.265,29076551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:29.072000+00:00,45.275,45.275,45.275,45.275,29079899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:29.882000+00:00,45.2721,45.2721,45.2721,45.2721,29080099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:31.116000+00:00,45.27,45.27,45.27,45.27,29081874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:31.446000+00:00,45.255,45.255,45.255,45.255,29089192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:33.294000+00:00,45.235,45.235,45.235,45.235,29101823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:37.114000+00:00,45.24,45.24,45.24,45.24,29116595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:38.293000+00:00,45.2495,45.2495,45.2495,45.2495,29117114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:39.249000+00:00,45.255,45.255,45.255,45.255,29119191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:40.120000+00:00,45.245,45.245,45.245,45.245,29122539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:41.032000+00:00,45.25,45.25,45.25,45.25,29124025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:42.512000+00:00,45.255,45.255,45.255,45.255,29125035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:44.788806+00:00,45.2599,45.2599,45.2599,45.2599,29126710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:45.543000+00:00,45.245,45.245,45.245,45.245,29130876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:46.312000+00:00,45.2516,45.2516,45.2516,45.2516,29132072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:47.283000+00:00,45.2502,45.2502,45.2502,45.2502,29132879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:48.774000+00:00,45.245,45.245,45.245,45.245,29135205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:50.841000+00:00,45.25,45.25,45.25,45.25,29137674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:51.137000+00:00,45.265,45.265,45.265,45.265,29139859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:52.779000+00:00,45.2601,45.2601,45.2601,45.2601,29140444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:54.038000+00:00,45.25,45.25,45.25,45.25,29160534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:55.076000+00:00,45.255,45.255,45.255,45.255,29164746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:57.091000+00:00,45.26,45.26,45.26,45.26,29166795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:22:58.092000+00:00,45.265,45.265,45.265,45.265,29167220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:03.757000+00:00,45.264,45.264,45.264,45.264,29171698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:04.536000+00:00,45.265,45.265,45.265,45.265,29172608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:06.270000+00:00,45.275,45.275,45.275,45.275,29178294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:08.325000+00:00,45.2309,45.2309,45.2309,45.2309,29203917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:10.234000+00:00,45.245,45.245,45.245,45.245,29206140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:11.554000+00:00,45.235,45.235,45.235,45.235,29207669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:13.489000+00:00,45.25,45.25,45.25,45.25,29208106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:14.379000+00:00,45.255,45.255,45.255,45.255,29208825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:15.704000+00:00,45.25,45.25,45.25,45.25,29213919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:18.388000+00:00,45.255,45.255,45.255,45.255,29219298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:19.840000+00:00,45.26,45.26,45.26,45.26,29219498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:21.697000+00:00,45.255,45.255,45.255,45.255,29220409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:22.692000+00:00,45.25,45.25,45.25,45.25,29222520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:23.864000+00:00,45.2601,45.2601,45.2601,45.2601,29231794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:24.448000+00:00,45.265,45.265,45.265,45.265,29234199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:30.128000+00:00,45.26,45.26,45.26,45.26,29242788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:31.329000+00:00,45.265,45.265,45.265,45.265,29242989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:32.267000+00:00,45.2699,45.2699,45.2699,45.2699,29247989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:34.210000+00:00,45.265,45.265,45.265,45.265,29248280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:36.614557+00:00,45.26,45.26,45.26,45.26,29256607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:37.660261+00:00,45.265,45.265,45.265,45.265,29257059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:40.537000+00:00,45.27,45.27,45.27,45.27,29291286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:41.381000+00:00,45.275,45.275,45.275,45.275,29291933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:42.522000+00:00,45.285,45.285,45.285,45.285,29294045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:43.121000+00:00,45.29,45.29,45.29,45.29,29298820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:44.806000+00:00,45.2801,45.2801,45.2801,45.2801,29331686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:45.770000+00:00,45.285,45.285,45.285,45.285,29332606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:47.689000+00:00,45.2851,45.2851,45.2851,45.2851,29338617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:48.640000+00:00,45.2866,45.2866,45.2866,45.2866,29339677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:49.848000+00:00,45.29,45.29,45.29,45.29,29340992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:50.880000+00:00,45.3,45.3,45.3,45.3,29348295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:51.823000+00:00,45.3099,45.3099,45.3099,45.3099,29350403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:52.742000+00:00,45.31,45.31,45.31,45.31,29354668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:53.184000+00:00,45.325,45.325,45.325,45.325,29372328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:54.963000+00:00,45.3399,45.3399,45.3399,45.3399,29383548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:23:55.695000+00:00,45.335,45.335,45.335,45.335,29386679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:00.079000+00:00,45.315,45.315,45.315,45.315,29421722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:01.374000+00:00,45.305,45.305,45.305,45.305,29432507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:02.330000+00:00,45.29,45.29,45.29,45.29,29435228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:03.368000+00:00,45.255,45.255,45.255,45.255,29450217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:04.155000+00:00,45.27,45.27,45.27,45.27,29452740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:05.384000+00:00,45.275,45.275,45.275,45.275,29455826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:06.301000+00:00,45.28,45.28,45.28,45.28,29456628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:09.507000+00:00,45.285,45.285,45.285,45.285,29461114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:10.482000+00:00,45.2902,45.2902,45.2902,45.2902,29462675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:11.584000+00:00,45.2915,45.2915,45.2915,45.2915,29464556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:14.629000+00:00,45.3,45.3,45.3,45.3,29467987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:15.867000+00:00,45.29,45.29,45.29,45.29,29471575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:16.550000+00:00,45.3,45.3,45.3,45.3,29474005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:17.660000+00:00,45.295,45.295,45.295,45.295,29475217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:19.830000+00:00,45.285,45.285,45.285,45.285,29484526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:20.659000+00:00,45.3,45.3,45.3,45.3,29485409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:21.841000+00:00,45.295,45.295,45.295,45.295,29488131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:22.758000+00:00,45.285,45.285,45.285,45.285,29498988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:25.074000+00:00,45.2899,45.2899,45.2899,45.2899,29500086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:26.136000+00:00,45.27,45.27,45.27,45.27,29504662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:27.072000+00:00,45.255,45.255,45.255,45.255,29510364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:27.283000+00:00,45.2536,45.2536,45.2536,45.2536,29512761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:28.812000+00:00,45.255,45.255,45.255,45.255,29515314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:30.710000+00:00,45.26,45.26,45.26,45.26,29525255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:33.501834+00:00,45.255,45.255,45.255,45.255,29526419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:36.340000+00:00,45.32,45.32,45.32,45.32,29543167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:37.255000+00:00,45.335,45.335,45.335,45.335,29547676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:38.084000+00:00,45.345,45.345,45.345,45.345,29569091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:39.928000+00:00,45.35,45.35,45.35,45.35,29573847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:41.282000+00:00,45.345,45.345,45.345,45.345,29575997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:42.580000+00:00,45.3599,45.3599,45.3599,45.3599,29578765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:43.463000+00:00,45.35,45.35,45.35,45.35,29581549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:44.110000+00:00,45.3599,45.3599,45.3599,45.3599,29581936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:45.594000+00:00,45.295,45.295,45.295,45.295,29620683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:46.418000+00:00,45.29,45.29,45.29,45.29,29622959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:49.145000+00:00,45.295,45.295,45.295,45.295,29623495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:50.074000+00:00,45.26,45.26,45.26,45.26,29630061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:51.104000+00:00,45.245,45.245,45.245,45.245,29643065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:52.376000+00:00,45.235,45.235,45.235,45.235,29649219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:53.300000+00:00,45.225,45.225,45.225,45.225,29653973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:54.396000+00:00,45.2,45.2,45.2,45.2,29685664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:55.372000+00:00,45.205,45.205,45.205,45.205,29686071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:56.345000+00:00,45.21,45.21,45.21,45.21,29691772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:57.261000+00:00,45.2107,45.2107,45.2107,45.2107,29696478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:58.591000+00:00,45.235,45.235,45.235,45.235,29700130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:24:59.429000+00:00,45.2101,45.2101,45.2101,45.2101,29702823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:00.312000+00:00,45.21,45.21,45.21,45.21,29707975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:01.598000+00:00,45.23,45.23,45.23,45.23,29709644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:02.546000+00:00,45.225,45.225,45.225,45.225,29711081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:03.540000+00:00,45.205,45.205,45.205,45.205,29713138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:04.632000+00:00,45.195,45.195,45.195,45.195,29727061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:05.421000+00:00,45.2,45.2,45.2,45.2,29729079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:07.873000+00:00,45.19,45.19,45.19,45.19,29742098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:08.879000+00:00,45.195,45.195,45.195,45.195,29747819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:09.731000+00:00,45.19,45.19,45.19,45.19,29748977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:10.854000+00:00,45.205,45.205,45.205,45.205,29752408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:11.455000+00:00,45.19,45.19,45.19,45.19,29756313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:14.125000+00:00,45.195,45.195,45.195,45.195,29760638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:15.141000+00:00,45.22,45.22,45.22,45.22,29764944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:16.074000+00:00,45.225,45.225,45.225,45.225,29769625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:18.107000+00:00,45.22,45.22,45.22,45.22,29771665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:20.156000+00:00,45.23,45.23,45.23,45.23,29773002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:22.070000+00:00,45.215,45.215,45.215,45.215,29776588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:23.330000+00:00,45.23,45.23,45.23,45.23,29783862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:24.390000+00:00,45.24,45.24,45.24,45.24,29786074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:25.397000+00:00,45.235,45.235,45.235,45.235,29786228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:27.383000+00:00,45.2501,45.2501,45.2501,45.2501,29794215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:28.387000+00:00,45.25,45.25,45.25,45.25,29799737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:29.364000+00:00,45.245,45.245,45.245,45.245,29801020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:30.419000+00:00,45.25,45.25,45.25,45.25,29803651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:31.653000+00:00,45.235,45.235,45.235,45.235,29805809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:32.637000+00:00,45.24,45.24,45.24,45.24,29814519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:33.572000+00:00,45.255,45.255,45.255,45.255,29817008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:36.627000+00:00,45.2501,45.2501,45.2501,45.2501,29820618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:37.674000+00:00,45.25,45.25,45.25,45.25,29821287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:38.753000+00:00,45.246,45.246,45.246,45.246,29822621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:39.417000+00:00,45.25,45.25,45.25,45.25,29825747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:40.877000+00:00,45.28,45.28,45.28,45.28,29826552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:41.425000+00:00,45.27,45.27,45.27,45.27,29828218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:42.841000+00:00,45.2701,45.2701,45.2701,45.2701,29830275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:42.982000+00:00,45.279,45.279,45.279,45.279,29831509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:44.901000+00:00,45.285,45.285,45.285,45.285,29833214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:45.857000+00:00,45.28,45.28,45.28,45.28,29836752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T14:25:46.865000+00:00,45.285,45.285,45.285,45.285,29838300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
