timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T15:48:13.745000+00:00,583.22,583.22,583.22,583.22,8851490,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:15.465454+00:00,583.165,583.165,583.165,583.165,8851668,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:16.243000+00:00,583.23,583.23,583.23,583.23,8854256,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:18.244000+00:00,583.36,583.36,583.36,583.36,8855740,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:19.588519+00:00,583.31,583.31,583.31,583.31,8855924,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:20.613118+00:00,583.3799,583.3799,583.3799,583.3799,8856333,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:23.488000+00:00,583.3768,583.3768,583.3768,583.3768,8856429,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:24.717234+00:00,583.325,583.325,583.325,583.325,8856539,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:26.468000+00:00,583.27,583.27,583.27,583.27,8856943,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:28.859612+00:00,583.32,583.32,583.32,583.32,8857246,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:31.290000+00:00,583.38,583.38,583.38,583.38,8857502,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:33.711000+00:00,583.4,583.4,583.4,583.4,8858992,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:35.111717+00:00,583.41,583.41,583.41,583.41,8859170,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:36.155030+00:00,583.425,583.425,583.425,583.425,8859430,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:37.004000+00:00,583.42,583.42,583.42,583.42,8863212,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:37.960000+00:00,583.481,583.481,583.481,583.481,8863361,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:39.268766+00:00,583.46,583.46,583.46,583.46,8863833,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:48.515462+00:00,583.38,583.38,583.38,583.38,8866527,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:49.560098+00:00,583.435,583.435,583.435,583.435,8866639,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:50.892000+00:00,583.35,583.35,583.35,583.35,8867477,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:52.061000+00:00,583.3,583.3,583.3,583.3,8868508,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:56.836347+00:00,583.35,583.35,583.35,583.35,8868705,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:56.906000+00:00,583.3785,583.3785,583.3785,583.3785,8868830,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:58.926785+00:00,583.3,583.3,583.3,583.3,8869409,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:48:59.243000+00:00,583.38,583.38,583.38,583.38,8869636,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-04-01T15:49:03.050886+00:00,583.39,583.39,583.39,583.39,8869759,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:04.056691+00:00,583.4699,583.4699,583.4699,583.4699,8870272,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:04.961000+00:00,583.47,583.47,583.47,583.47,8870416,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:05.653000+00:00,583.49,583.49,583.49,583.49,8871897,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:07.173887+00:00,583.485,583.485,583.485,583.485,8872125,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:07.421000+00:00,583.6699,583.6699,583.6699,583.6699,8873931,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:08.636000+00:00,583.66,583.66,583.66,583.66,8874035,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:11.340000+00:00,583.65,583.65,583.65,583.65,8874725,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:12.894000+00:00,583.5651,583.5651,583.5651,583.5651,8874941,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:17.753000+00:00,583.5,583.5,583.5,583.5,8875643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:21.587846+00:00,583.57,583.57,583.57,583.57,8875963,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:22.466000+00:00,583.515,583.515,583.515,583.515,8876123,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:23.291000+00:00,583.57,583.57,583.57,583.57,8876194,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:24.684000+00:00,583.565,583.565,583.565,583.565,8876422,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:25.493000+00:00,583.83,583.83,583.83,583.83,8881029,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:26.898000+00:00,583.8,583.8,583.8,583.8,8881596,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:28.270000+00:00,583.75,583.75,583.75,583.75,8882613,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:30.296000+00:00,583.665,583.665,583.665,583.665,8882700,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:31.718000+00:00,583.75,583.75,583.75,583.75,8883444,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:32.795000+00:00,583.71,583.71,583.71,583.71,8883788,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:39.168116+00:00,583.7299,583.7299,583.7299,583.7299,8884009,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:40.213631+00:00,583.67,583.67,583.67,583.67,8884147,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:42.242000+00:00,583.7299,583.7299,583.7299,583.7299,8885879,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:43.537000+00:00,583.75,583.75,583.75,583.75,8887363,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:45.568000+00:00,583.79,583.79,583.79,583.79,8887599,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:47.168000+00:00,583.74,583.74,583.74,583.74,8888569,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:48.208000+00:00,583.79,583.79,583.79,583.79,8889580,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:49.510756+00:00,583.8484,583.8484,583.8484,583.8484,8890275,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:51.584263+00:00,583.82,583.82,583.82,583.82,8890423,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:51.702000+00:00,583.8,583.8,583.8,583.8,8890718,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:53.263000+00:00,583.815,583.815,583.815,583.815,8892325,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:54.344000+00:00,583.8,583.8,583.8,583.8,8892758,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:56.422000+00:00,583.825,583.825,583.825,583.825,8893363,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:57.558000+00:00,583.79,583.79,583.79,583.79,8893954,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:49:59.756190+00:00,583.815,583.815,583.815,583.815,8894204,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
2026-04-01T15:50:00.756666+00:00,583.825,583.825,583.825,583.825,8894779,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:04.316000+00:00,583.95,583.95,583.95,583.95,8899468,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:05.439000+00:00,583.98,583.98,583.98,583.98,8899929,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:06.142000+00:00,583.96,583.96,583.96,583.96,8900815,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:07.462000+00:00,583.91,583.91,583.91,583.91,8900971,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:09.966112+00:00,583.9799,583.9799,583.9799,583.9799,8901020,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:10.222000+00:00,584.16,584.16,584.16,584.16,8905882,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:12.013771+00:00,584.07,584.07,584.07,584.07,8906120,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:12.211000+00:00,584.155,584.155,584.155,584.155,8906576,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:14.083590+00:00,584.17,584.17,584.17,584.17,8906632,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:14.364000+00:00,584.24,584.24,584.24,584.24,8908272,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:16.174360+00:00,584.18,584.18,584.18,584.18,8908683,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:16.303000+00:00,584.2087,584.2087,584.2087,584.2087,8908858,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:17.767000+00:00,584.235,584.235,584.235,584.235,8909884,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:20.801000+00:00,584.17,584.17,584.17,584.17,8912048,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:22.389364+00:00,584.179,584.179,584.179,584.179,8912124,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:23.120000+00:00,584.23,584.23,584.23,584.23,8912552,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:23.431000+00:00,584.1,584.1,584.1,584.1,8913484,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:25.039000+00:00,584.13,584.13,584.13,584.13,8914862,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:25.401000+00:00,584.155,584.155,584.155,584.155,8914905,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:27.940000+00:00,584.145,584.145,584.145,584.145,8915991,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:28.659000+00:00,584.13,584.13,584.13,584.13,8916139,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:32.657597+00:00,584.118,584.118,584.118,584.118,8916335,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:34.704650+00:00,584.125,584.125,584.125,584.125,8916509,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:35.508000+00:00,584.23,584.23,584.23,584.23,8918524,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:37.803718+00:00,584.138,584.138,584.138,584.138,8918616,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:37.672000+00:00,584.1151,584.1151,584.1151,584.1151,8919104,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:40.305429+00:00,584.24,584.24,584.24,584.24,8919525,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:40.831000+00:00,584.19,584.19,584.19,584.19,8919704,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:43.077000+00:00,584.165,584.165,584.165,584.165,8920212,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:44.324000+00:00,583.81,583.81,583.81,583.81,8923523,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:44.579000+00:00,583.94,583.94,583.94,583.94,8923945,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:46.243000+00:00,583.8201,583.8201,583.8201,583.8201,8924140,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:47.489618+00:00,583.95,583.95,583.95,583.95,8924249,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:48.211000+00:00,583.945,583.945,583.945,583.945,8924303,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:50.046000+00:00,583.83,583.83,583.83,583.83,8925710,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:52.617124+00:00,583.8199,583.8199,583.8199,583.8199,8926047,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:53.663353+00:00,583.76,583.76,583.76,583.76,8926204,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:54.270000+00:00,583.82,583.82,583.82,583.82,8926309,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:56.721710+00:00,583.83,583.83,583.83,583.83,8926564,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:50:57.767000+00:00,584.0,584.0,584.0,584.0,8927474,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-04-01T15:51:01.022000+00:00,583.95,583.95,583.95,583.95,8928207,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:02.360000+00:00,583.7417,583.7417,583.7417,583.7417,8928902,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:03.104000+00:00,583.835,583.835,583.835,583.835,8929273,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:06.232000+00:00,583.97,583.97,583.97,583.97,8929742,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:07.822000+00:00,583.955,583.955,583.955,583.955,8930037,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:09.608000+00:00,583.7287,583.7287,583.7287,583.7287,8931136,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:10.332000+00:00,583.977,583.977,583.977,583.977,8931206,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:11.180000+00:00,583.875,583.875,583.875,583.875,8931374,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:17.020000+00:00,583.88,583.88,583.88,583.88,8932587,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:20.360916+00:00,583.9,583.9,583.9,583.9,8933825,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:21.844000+00:00,583.91,583.91,583.91,583.91,8934449,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:23.118000+00:00,583.84,583.84,583.84,583.84,8935560,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:24.060000+00:00,583.785,583.785,583.785,583.785,8936054,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:30.351000+00:00,583.775,583.775,583.775,583.775,8938257,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:32.426000+00:00,583.79,583.79,583.79,583.79,8939126,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:34.556000+00:00,583.81,583.81,583.81,583.81,8939307,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:36.096000+00:00,583.85,583.85,583.85,583.85,8939668,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:38.476000+00:00,583.83,583.83,583.83,583.83,8940679,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:40.985644+00:00,583.865,583.865,583.865,583.865,8940803,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:44.783000+00:00,583.8776,583.8776,583.8776,583.8776,8941156,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:47.686000+00:00,583.85,583.85,583.85,583.85,8941523,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:50.768000+00:00,583.78,583.78,583.78,583.78,8942464,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:55.056000+00:00,583.815,583.815,583.815,583.815,8942829,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:56.505803+00:00,583.82,583.82,583.82,583.82,8942923,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:51:59.290000+00:00,583.79,583.79,583.79,583.79,8943271,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-04-01T15:52:01.119000+00:00,583.78,583.78,583.78,583.78,8944851,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:05.314000+00:00,583.96,583.96,583.96,583.96,8946435,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:07.869854+00:00,583.88,583.88,583.88,583.88,8946680,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:10.338000+00:00,583.95,583.95,583.95,583.95,8947535,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:12.838000+00:00,583.885,583.885,583.885,583.885,8948044,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:15.125000+00:00,584.0,584.0,584.0,584.0,8950002,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:18.079000+00:00,583.95,583.95,583.95,583.95,8953179,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:18.704000+00:00,583.9401,583.9401,583.9401,583.9401,8954834,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:19.742000+00:00,583.83,583.83,583.83,583.83,8955196,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:20.666000+00:00,584.0099,584.0099,584.0099,584.0099,8955730,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:21.979000+00:00,583.96,583.96,583.96,583.96,8956013,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:24.967000+00:00,584.0,584.0,584.0,584.0,8961119,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:26.249000+00:00,583.97,583.97,583.97,583.97,8961792,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:29.490466+00:00,583.975,583.975,583.975,583.975,8961959,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:30.334000+00:00,584.0,584.0,584.0,584.0,8964353,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:31.267000+00:00,584.14,584.14,584.14,584.14,8974350,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:31.509000+00:00,584.21,584.21,584.21,584.21,8974745,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:33.552754+00:00,584.145,584.145,584.145,584.145,8974877,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:34.598616+00:00,584.13,584.13,584.13,584.13,8975176,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:36.571000+00:00,584.25,584.25,584.25,584.25,8976404,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:37.481000+00:00,584.24,584.24,584.24,584.24,8979567,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:37.683000+00:00,584.15,584.15,584.15,584.15,8979696,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:39.545000+00:00,584.21,584.21,584.21,584.21,8984148,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:39.907000+00:00,584.27,584.27,584.27,584.27,8984384,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:41.826425+00:00,584.2315,584.2315,584.2315,584.2315,8985488,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:42.868932+00:00,584.25,584.25,584.25,584.25,8985797,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:43.913767+00:00,584.27,584.27,584.27,584.27,8985976,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:44.341000+00:00,584.26,584.26,584.26,584.26,8991775,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:47.030761+00:00,584.265,584.265,584.265,584.265,8992886,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:47.142000+00:00,584.3,584.3,584.3,584.3,8993049,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:49.772000+00:00,584.26,584.26,584.26,584.26,8994625,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:53.233541+00:00,584.17,584.17,584.17,584.17,8995391,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:57.707000+00:00,584.155,584.155,584.155,584.155,9004670,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:52:58.411000+00:00,584.1,584.1,584.1,584.1,9004818,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-04-01T15:53:00.303000+00:00,584.085,584.085,584.085,584.085,9006234,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
